,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層5-7,4.0,低層,5-7,,,3320,,,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層5-7,10.0,中層,5-7,,,3320,,,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層5-7,15.0,高層,5-7,,,3320,,,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層A,4.0,低層,A,6007120.0,10727.0,560,336,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層A,10.0,中層,A,6088880.0,10873.0,560,324,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層A,15.0,高層,A,6348720.0,11337.0,560,304,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層B,4.0,低層,B,5278680.0,11352.0,465,370,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層B,10.0,中層,B,5523735.0,11879.0,465,381,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層B,15.0,高層,B,5692065.0,12241.0,465,367,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層C,4.0,低層,C,5371740.0,10852.0,495,355,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層C,10.0,中層,C,5567760.0,11248.0,495,362,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層C,15.0,高層,C,5725170.0,11566.0,495,352,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層D,4.0,低層,D,5784444.0,11757.0,492,364,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層D,10.0,中層,D,5971107.0,12261.0,487,349,3,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層D,15.0,高層,D,6086653.0,12707.0,479,384,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層E,4.0,低層,E,5323397.0,10931.0,487,359,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層E,10.0,中層,E,5592708.0,11484.0,487,337,3,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層E,15.0,高層,E,5684751.0,11673.0,487,365,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層F,4.0,低層,F,5550435.0,11213.0,495,322,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層F,10.0,中層,F,5668245.0,11451.0,495,322,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層F,15.0,高層,F,5843475.0,11805.0,495,310,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層G,4.0,低層,G,5287050.0,11370.0,465,321,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層G,10.0,中層,G,5394465.0,11601.0,465,321,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層G,15.0,高層,G,5817150.0,12510.0,465,311,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層H,4.0,低層,H,5463525.0,11265.0,485,322,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層H,10.0,中層,H,5577985.0,11501.0,485,322,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層H,15.0,高層,H,5750160.0,11856.0,485,310,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層I,4.0,低層,I,5726500.0,11453.0,500,391,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層I,10.0,中層,I,6095000.0,12190.0,500,325,3,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層I,15.0,高層,I,6348000.0,12696.0,500,380,3,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層J,4.0,低層,J,5082600.0,11820.0,430,325,3,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層J,10.0,中層,J,5233960.0,12172.0,430,327,3,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層J,15.0,高層,J,5386180.0,12526.0,430,322,3,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層K,4.0,低層,K,4970370.0,11559.0,430,320,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層K,10.0,中層,K,5146670.0,11969.0,430,318,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層K,15.0,高層,K,5541840.0,12888.0,430,309,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層L,4.0,低層,L,4970370.0,11559.0,430,320,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層L,10.0,中層,L,5146670.0,11969.0,430,318,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層L,15.0,高層,L,5541840.0,12888.0,430,309,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層M,4.0,低層,M,5047770.0,11739.0,430,328,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層M,10.0,中層,M,5226650.0,12155.0,430,337,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層M,15.0,高層,M,5438640.0,12648.0,430,336,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
4.0/F低層N,4.0,低層,N,5465500.0,10931.0,500,374,3,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
10.0/F中層N,10.0,中層,N,5683500.0,11367.0,500,399,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
15.0/F高層N,15.0,高層,N,5851500.0,11703.0,500,371,4,HNP,"RIALTO MANSION,KING'S RD|利都樓,英皇道"
