,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6536971.711278497,16637.0,370.0,335,4,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層A,10.0,中層,A,6374696.702757849,16224.0,370.0,377,4,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層A,13.0,高層,A,6483141.986902398,16500.0,370.0,338,4,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層B,7.0,低層,B,6433634.357184235,16374.0,370.0,360,5,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層B,10.0,中層,B,6272145.184055939,15963.0,370.0,300,4,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層B,13.0,高層,B,6396700.0937437005,16280.0,370.0,361,5,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層C,7.0,低層,C,5348700.0,19810.0,270.0,307,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層C,10.0,中層,C,5309836.649135183,18519.0,270.0,364,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層C,13.0,高層,C,5402448.412063562,18842.0,270.0,358,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
7.0/F低層D,7.0,低層,D,4901310.0,18153.0,270.0,343,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
10.0/F中層D,10.0,中層,D,4958010.0,18363.0,270.0,394,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
13.0/F高層D,13.0,高層,D,5185349.999999999,19205.0,270.0,394,3,HNP,"RHENISH MANSION,LIN FA KUNG ST E|禮賢樓,蓮花宮東街"
