,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13556180.0,15763.0,860.0,351,5,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10/F中層A,10,中層,A,14251920.0,16572.0,860.0,309,4,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17/F高層A,17,高層,A,14773079.999999998,17178.0,860.0,362,5,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4/F低層B,4,低層,B,13687760.0,15824.0,865.0,350,5,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10/F中層B,10,中層,B,14389275.0,16635.0,865.0,308,4,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17/F高層B,17,高層,B,14915195.0,17243.0,865.0,361,5,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4/F低層C,4,低層,C,9944260.0,14006.0,710.0,328,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10/F中層C,10,中層,C,10358900.0,14590.0,710.0,352,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17/F高層C,17,高層,C,10737330.0,15123.0,710.0,341,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
4/F低層D,4,低層,D,9991830.0,14073.0,710.0,358,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
10/F中層D,10,中層,D,10427060.0,14686.0,710.0,404,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
17/F高層D,17,高層,D,10882880.0,15328.0,710.0,363,3,HNP,"BEVERLEY HEIGHTS(Block 2),CLOUD VIEW RD|富豪閣2座,雲景道"
