,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6049140,9836,615,242,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層1,8.0,中層,1,6225645,10123,615,240,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層1,12.0,高層,1,6364635,10349,615,234,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
3.0/F低層10,3.0,低層,10,5190360,10360,501,222,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層10,8.0,中層,10,5334648,10648,501,229,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層10,12.0,高層,10,5447373,10873,501,233,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
3.0/F低層2,3.0,低層,2,6611560,9868,670,135,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層2,8.0,中層,2,6785760,10128,670,137,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層2,12.0,高層,2,4210424,11288,373,301,4,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
3.0/F低層3,3.0,低層,3,5849081,10577,553,197,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層3,8.0,中層,3,5759495,10415,553,303,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層3,12.0,高層,3,4050592,11128,364,202,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
3.0/F低層4,3.0,低層,4,6032292,10259,588,148,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層4,8.0,中層,4,6194580,10535,588,150,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層4,12.0,高層,4,4895880,11127,440,221,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
3.0/F低層5,3.0,低層,5,5788860,9845,588,245,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層5,8.0,中層,5,5944680,10110,588,254,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層5,12.0,高層,5,6077568,10336,588,251,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
3.0/F低層6,3.0,低層,6,5812380,9885,588,241,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層6,8.0,中層,6,5969376,10152,588,251,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層6,12.0,高層,6,6098736,10372,588,251,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
3.0/F低層7,3.0,低層,7,5941152,10104,588,183,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層7,8.0,中層,7,5398812,10524,513,271,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層7,12.0,高層,7,5514237,10749,513,277,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
3.0/F低層8,3.0,低層,8,5238896,9256,566,234,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層8,8.0,中層,8,5404734,9549,566,252,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層8,12.0,高層,8,5541140,9790,566,257,3,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
3.0/F低層9,3.0,低層,9,6287316,10092,623,142,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
8.0/F中層9,8.0,中層,9,6454903,10361,623,144,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
12.0/F高層9,12.0,高層,9,6583241,10567,623,144,2,HNP,"TUNG FAT BLDG(Block D),KAM PING ST|東發大廈D座,錦屏街"
