,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,17846160.0,14640.0,1219.0,312,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層A,15,中層,A,18912785.0,15515.0,1219.0,358,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層A,24,高層,A,19918460.0,16340.0,1219.0,330,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層B,6,低層,B,13169400.0,14100.0,934.0,377,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層B,15,中層,B,13959564.0,14946.0,934.0,324,3,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層B,24,高層,B,14411620.0,15430.0,934.0,388,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層C,6,低層,C,13066660.0,13990.0,934.0,338,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層C,15,中層,C,13944619.999999998,14930.0,934.0,339,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層C,24,高層,C,14653526.0,15689.0,934.0,324,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層D,6,低層,D,17587732.0,14428.0,1219.0,342,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層D,15,中層,D,18600721.0,15259.0,1219.0,370,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層D,24,高層,D,19644185.0,16115.0,1219.0,368,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層E,6,低層,E,11388193.0,12839.0,887.0,367,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層E,15,中層,E,12218425.0,13775.0,887.0,388,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層E,24,高層,E,12856178.0,14494.0,887.0,401,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
6/F低層F,6,低層,F,12074731.0,13613.0,887.0,374,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
15/F中層F,15,中層,F,12872143.999999998,14512.0,887.0,378,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
24/F高層F,24,高層,F,13224283.0,14909.0,887.0,351,4,HNP,"CITY GARDEN(Block 4),ELECTRIC RD|城市花園4座,電氣道"
