,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8357916.0,14819.0,564.0,396,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15/F中層A,15,中層,A,8852544.0,15696.0,564.0,346,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24/F高層A,24,高層,A,9343788.0,16567.0,564.0,341,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6/F低層B,6,低層,B,7996494.0,14254.0,561.0,352,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15/F中層B,15,中層,B,8651742.0,15422.0,561.0,349,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24/F高層B,24,高層,B,9137568.0,16288.0,561.0,330,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6/F低層C,6,低層,C,8359200.0,13932.0,600.0,387,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15/F中層C,15,中層,C,8713200.0,14522.0,600.0,362,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24/F高層C,24,高層,C,9329400.0,15549.0,600.0,370,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6/F低層D,6,低層,D,8095656.0,14354.0,564.0,337,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15/F中層D,15,中層,D,8460000.0,15000.0,564.0,362,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24/F高層D,24,高層,D,8203943.999999999,14546.0,564.0,386,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6/F低層E,6,低層,E,8153748.0,14457.0,564.0,383,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15/F中層E,15,中層,E,8762868.0,15537.0,564.0,384,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24/F高層E,24,高層,E,9246216.0,16394.0,564.0,365,4,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6/F低層F,6,低層,F,8168400.0,13614.0,600.0,401,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15/F中層F,15,中層,F,9020400.0,15034.0,600.0,359,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24/F高層F,24,高層,F,9519600.0,15866.0,600.0,342,3,HNP,"CITY GARDEN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
