,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,13284320.0,13088,1015.0,334,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
16/F中層A,16,中層,A,13876065.0,13671,1015.0,350,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
24/F高層A,24,高層,A,14559160.0,14344,1015.0,345,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
9/F低層B,9,低層,B,14716750.0,13690,1075.0,330,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
16/F中層B,16,中層,B,15764875.0,14665,1075.0,324,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
24/F高層B,24,高層,B,16324950.0,15186,1075.0,379,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
9/F低層C,9,低層,C,13488335.0,13289,1015.0,382,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
16/F中層C,16,中層,C,14505365.0,14291,1015.0,321,3,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
24/F高層C,24,高層,C,14600775.0,14385,1015.0,397,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
9/F低層D,9,低層,D,14460900.0,13452,1075.0,321,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
16/F中層D,16,中層,D,15091925.0,14039,1075.0,337,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
24/F高層D,24,高層,D,12216165.0,13351,915.0,307,4,HNP,"COMFORT GARDEN(Block B),KING'S RD|康福園B座,英皇道"
