,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,14236827.857434697,15663.0,1020.0,410,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層A,15,中層,A,15099418.014920846,16612.0,1020.0,388,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層A,24,高層,A,16593725.937900007,18256.0,1020.0,354,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層B,6,低層,B,13061446.065825015,15064.0,973.0,337,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層B,15,中層,B,14062037.459874542,16218.0,973.0,345,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層B,24,高層,B,15509166.607767662,17887.0,973.0,339,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層C,6,低層,C,8243228.0,14188.0,581.0,190,2,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層C,15,中層,C,8782396.0,15116.0,581.0,217,2,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層C,24,高層,C,9365139.0,16119.0,581.0,223,2,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層D,6,低層,D,13121318.90152532,15370.0,958.0,365,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層D,15,中層,D,14077459.250888256,16490.0,958.0,321,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層D,24,高層,D,14965303.861010985,17530.0,958.0,340,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層E,6,低層,E,15497518.726666294,16690.0,1042.0,363,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層E,15,中層,E,16522639.19846016,17794.0,1042.0,405,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層E,24,高層,E,17633186.376236845,18990.0,1042.0,393,4,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6/F低層F,6,低層,F,10196244.0,15882.0,642.0,200,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15/F中層F,15,中層,F,10819626.0,16853.0,642.0,226,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24/F高層F,24,高層,F,11373672.0,17716.0,642.0,228,3,HNP,"CITY GARDEN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
