,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4790907,16929,283,361,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
12.0/F中層A,12.0,中層,A,5012496,17712,283,392,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
19.0/F高層A,19.0,高層,A,5234368,18496,283,418,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
5.0/F低層B,5.0,低層,B,4682340,16146,290,377,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
12.0/F中層B,12.0,中層,B,4948270,17063,290,430,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
19.0/F高層B,19.0,高層,B,5062820,17458,290,380,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
5.0/F低層C,5.0,低層,C,4843870,16703,290,343,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
12.0/F中層C,12.0,中層,C,5012360,17284,290,402,4,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
19.0/F高層C,19.0,高層,C,5278290,18201,290,384,4,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
5.0/F低層D,5.0,低層,D,4875241,17227,283,349,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
12.0/F中層D,12.0,中層,D,5014194,17718,283,352,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
19.0/F高層D,19.0,高層,D,5261819,18593,283,349,3,HNP,"YEEBO MANS,FORT ST|怡寶洋樓,堡壘街"
