,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,8297940,12026,690,330,3,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層1,12.0,中層,1,8605680,12472,690,336,3,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層1,19.0,高層,1,8302500,13284,625,283,3,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
6.0/F低層2,6.0,低層,2,8357970,12113,690,153,2,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層2,12.0,中層,2,8662950,12555,690,163,2,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層2,19.0,高層,2,9015540,13066,690,153,2,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
6.0/F低層3,6.0,低層,3,8354230,12469,670,333,4,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層3,12.0,中層,3,8658410,12923,670,349,4,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層3,19.0,高層,3,8592570,13639,630,298,4,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
6.0/F低層4,6.0,低層,4,8174000,12200,670,150,2,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
12.0/F中層4,12.0,中層,4,8472150,12645,670,160,2,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
19.0/F高層4,19.0,高層,4,8817200,13160,670,150,2,HNP,"WAH HOI MANS(Block A),ELECTRIC RD|華凱大廈A座,電氣道"
