,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5919600.0,14799.0,400.0,339,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14.0/F中層A,14.0,中層,A,6534000.0,16335.0,400.0,345,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21.0/F高層A,21.0,高層,A,6732000.0,16830.0,400.0,331,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6.0/F低層B,6.0,低層,B,6004000.0,15010.0,400.0,379,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14.0/F中層B,14.0,中層,B,6584400.0,16461.0,400.0,383,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21.0/F高層B,21.0,高層,B,6732000.0,16830.0,400.0,373,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6.0/F低層C,6.0,低層,C,6004000.0,15010.0,400.0,368,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14.0/F中層C,14.0,中層,C,6209600.0,15524.0,400.0,349,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21.0/F高層C,21.0,高層,C,6734000.0,16835.0,400.0,369,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6.0/F低層D,6.0,低層,D,6069200.0,15173.0,400.0,399,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14.0/F中層D,14.0,中層,D,6362400.0,15906.0,400.0,378,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21.0/F高層D,21.0,高層,D,6621200.0,16553.0,400.0,347,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6.0/F低層E,6.0,低層,E,5885990.0,16126.0,365.0,323,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14.0/F中層E,14.0,中層,E,6067760.0,16624.0,365.0,362,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21.0/F高層E,21.0,高層,E,3562300.0,20356.0,175.0,256,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6.0/F低層F,6.0,低層,F,5497995.0,15063.0,365.0,343,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14.0/F中層F,14.0,中層,F,6069950.0,16630.0,365.0,343,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21.0/F高層F,21.0,高層,F,3028419.534873104,16812.0,175.0,326,3,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6.0/F低層G,6.0,低層,G,5497995.0,15063.0,365.0,343,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14.0/F中層G,14.0,中層,G,6270760.0,16502.0,380.0,344,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21.0/F高層G,21.0,高層,G,3431400.0,19608.0,175.0,368,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
6.0/F低層H,6.0,低層,H,5632360.0,14822.0,380.0,389,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
14.0/F中層H,14.0,中層,H,5921540.0,15583.0,380.0,378,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
21.0/F高層H,21.0,高層,H,3324020.0854754574,18453.0,175.0,358,4,HNP,"YALFORD BLDG,TANNER RD|友福園,丹拿道"
