,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,23199858.0,18282.0,1269.0,145,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15/F中層A,15,中層,A,22947675.000000004,18825.0,1219.0,167,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24/F高層A,24,高層,A,25926939.0,20431.0,1269.0,171,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6/F低層B,6,低層,B,13114800.0,14572.0,900.0,196,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15/F中層B,15,中層,B,13893300.0,15437.0,900.0,213,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24/F高層B,24,高層,B,14671800.0,16302.0,900.0,222,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6/F低層C,6,低層,C,12667500.0,14075.0,900.0,348,5,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15/F中層C,15,中層,C,13482000.0,14980.0,900.0,328,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24/F高層C,24,高層,C,14035500.000000002,15595.0,900.0,325,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6/F低層D,6,低層,D,21672601.0,17779.0,1219.0,150,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15/F中層D,15,中層,D,22947675.000000004,18825.0,1219.0,167,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24/F高層D,24,高層,D,24222749.0,19871.0,1219.0,176,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6/F低層E,6,低層,E,12809166.999999998,14441.0,887.0,298,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15/F中層E,15,中層,E,13570213.0,15299.0,887.0,324,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24/F高層E,24,高層,E,14330372.0,16156.0,887.0,337,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6/F低層F,6,低層,F,12443723.0,14029.0,887.0,374,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15/F中層F,15,中層,F,13700602.0,15446.0,887.0,310,4,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24/F高層F,24,高層,F,15044407.0,16961.0,887.0,320,3,HNP,"CITY GARDEN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
