,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層4,4.0,低層,4,6963060,8927,780,303,5,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層4,10.0,中層,4,7261020,9309,780,306,5,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層4,15.0,高層,4,7575360,9712,780,297,5,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層5-7,4.0,低層,5-7,,,,,,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層5-7,10.0,中層,5-7,,,,,,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層5-7,15.0,高層,5-7,,,,,,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層A,4.0,低層,A,5642000,10075,560,346,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層A,10.0,中層,A,5766880,10298,560,336,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層A,15.0,高層,A,5942160,10611,560,321,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層B,4.0,低層,B,5085705,10937,465,398,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層B,10.0,中層,B,5215440,11216,465,322,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層B,15.0,高層,B,5506995,11843,465,395,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層C,4.0,低層,C,5222745,10551,495,375,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層C,10.0,中層,C,5261850,10630,495,381,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層C,15.0,高層,C,5486085,11083,495,374,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層D,4.0,低層,D,5476452,11131,492,397,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層D,10.0,中層,D,5783612,11876,487,372,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層D,15.0,高層,D,5931936,12384,479,332,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層E,4.0,低層,E,5196777,10671,487,381,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層E,10.0,中層,E,5295151,10873,487,344,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層E,15.0,高層,E,5470958,11234,487,389,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層F,4.0,低層,F,5249970,10606,495,325,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層F,10.0,中層,F,5370255,10849,495,329,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層F,15.0,高層,F,5433615,10977,495,319,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層G,4.0,低層,G,5003865,10761,465,331,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層G,10.0,中層,G,5181495,11143,465,335,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層G,15.0,高層,G,5593485,12029,465,325,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層H,4.0,低層,H,5168645,10657,485,327,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層H,10.0,中層,H,5285530,10898,485,331,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層H,15.0,高層,H,5348095,11027,485,321,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層I,4.0,低層,I,5564500,11129,500,363,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層I,10.0,中層,I,5638000,11276,500,378,4,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
15.0/F高層I,15.0,高層,I,6107000,12214,500,337,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
4.0/F低層J,4.0,低層,J,4905440,11408,430,353,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
10.0/F中層J,10.0,中層,J,4973380,11566,430,362,3,HNP,"RIALTO MANS,KING'S RD|利都樓,英皇道"
