,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,15846921,18933,837,226,3,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
22.0/F中層A,22.0,中層,A,16335105,19563,835,219,3,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
34.0/F高層A,34.0,高層,A,20571895,24637,835,322,5,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
9.0/F低層B,9.0,低層,B,10827922,17297,626,398,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
22.0/F中層B,22.0,中層,B,11598532,18469,628,343,3,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
34.0/F高層B,34.0,高層,B,12520436,19937,628,360,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
9.0/F低層C,9.0,低層,C,10978960,17708,620,339,3,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
22.0/F中層C,22.0,中層,C,11689480,18854,620,399,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
34.0/F高層C,34.0,高層,C,12488040,20142,620,345,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
9.0/F低層D,9.0,低層,D,10906476,17367,628,324,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
22.0/F中層D,22.0,中層,D,11752392,18714,628,324,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
34.0/F高層D,34.0,高層,D,12562512,20004,628,282,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
9.0/F低層E,9.0,低層,E,11631300,16980,685,304,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
22.0/F中層E,22.0,中層,E,12530705,18293,685,304,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
34.0/F高層E,34.0,高層,E,13393805,19553,685,262,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
9.0/F低層F,9.0,低層,F,12286048,16693,736,327,3,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
22.0/F中層F,22.0,中層,F,18099810,21807,830,329,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
34.0/F高層F,34.0,高層,F,19559780,23566,830,308,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
9.0/F低層G,9.0,低層,G,12051456,15692,768,367,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
22.0/F中層G,22.0,中層,G,20548940,23756,865,320,4,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
34.0/F高層G,34.0,高層,G,21961485,25389,865,346,5,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
9.0/F低層H,9.0,低層,H,18907970,21935,862,338,5,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
22.0/F中層H,22.0,中層,H,20086638,23411,858,348,5,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
34.0/F高層H,34.0,高層,H,21517782,25079,858,316,5,HNP,"SUNG FUNG COURT,HARBOUR HTS,FOOK YUM RD|崇峰閣(海峰園),福蔭道"
