,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,19920780.466449454,17919.0,1109.0,158,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層A,14,中層,A,20766793.85642479,18680.0,1109.0,180,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層A,22,高層,A,10914200.0,13310.0,820.0,133,2,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層A1,7,低層,A1,6157540.0,11618.0,530.0,338,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層A1,14,中層,A1,6328216.0,12008.0,527.0,388,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層A1,22,高層,A1,6596458.999999999,12517.0,527.0,355,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層A2,7,低層,A2,6019740.0,11358.0,530.0,371,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層A2,14,中層,A2,4694190.0,12687.0,370.0,295,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層A2,22,高層,A2,4781510.0,12923.0,370.0,265,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層B,7,低層,B,16599850.632782549,16647.0,1119.0,135,2,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層B,14,中層,B,17357698.08162707,17407.0,1119.0,151,2,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層B,22,高層,B,5554278.0,12681.0,438.0,309,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層B1,7,低層,B1,4784635.0,12113.0,395.0,309,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層B1,14,中層,B1,4996750.0,12650.0,395.0,296,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層B1,22,高層,B1,5073775.0,12845.0,395.0,270,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層B2,7,低層,B2,4958540.0,12094.0,410.0,323,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層B2,14,中層,B2,5177480.0,12628.0,410.0,310,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層B2,22,高層,B2,5255790.0,12819.0,410.0,285,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層C,7,低層,C,8016840.0,10278.0,780.0,326,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層C,14,中層,C,8176740.0,10483.0,780.0,313,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層C,22,高層,C,8392680.0,11043.0,760.0,289,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層D,7,低層,D,6430225.0,11183.0,575.0,310,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層D,14,中層,D,6098450.0,10606.0,575.0,289,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層D,22,高層,D,6066534.000000001,12406.0,489.0,337,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層E,7,低層,E,7352100.0,10503.0,700.0,331,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層E,14,中層,E,6983200.0,9976.0,700.0,249,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層E,22,高層,E,5771925.0,12575.0,459.0,324,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層F,7,低層,F,6079475.0,11155.0,545.0,322,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層F,14,中層,F,4532554.917123602,14743.0,345.0,217,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層F,22,高層,F,4761903.487168654,15489.0,345.0,215,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層G,7,低層,G,5573715.0,10227.0,545.0,364,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層G,14,中層,G,5796075.0,10635.0,545.0,367,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層G,22,高層,G,6182562.0,11001.0,562.0,327,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層H,7,低層,H,6032460.0,11382.0,530.0,367,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層H,14,中層,H,6285800.0,11860.0,530.0,349,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層H,22,高層,H,6228949.999999999,12025.0,518.0,321,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層J,7,低層,J,5875080.0,11320.0,519.0,341,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層J,14,中層,J,5932689.0,11431.0,519.0,338,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層J,22,高層,J,6213468.0,11972.0,519.0,326,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層K,7,低層,K,14134335.0,15971.0,885.0,269,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層K,14,中層,K,6318900.0,10620.0,595.0,341,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層K,22,高層,K,6616994.999999999,11121.0,595.0,315,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層L,7,低層,L,7805250.0,10407.0,750.0,326,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層L,14,中層,L,5799800.0,12340.0,470.0,355,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層L,22,高層,L,5880640.0,12512.0,470.0,329,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層M,7,低層,M,6630000.000000001,11050.0,600.0,301,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層M,14,中層,M,5799800.0,12340.0,470.0,355,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層M,22,高層,M,5880640.0,12512.0,470.0,329,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層N,7,低層,N,11786100.0,13866.0,850.0,168,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層N,14,中層,N,5673792.0,12228.0,464.0,327,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層N,22,高層,N,5870528.000000001,12652.0,464.0,359,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層P,7,低層,P,6907950.000000001,10965.0,630.0,345,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層P,14,中層,P,6211400.0,11945.0,520.0,306,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層P,22,高層,P,6413160.0,12333.0,520.0,350,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層Q,7,低層,Q,7677410.0,10517.0,730.0,354,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層Q,14,中層,Q,7749700.0,11071.0,700.0,345,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層Q,22,高層,Q,8183490.0,11134.0,735.0,325,5,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層R,7,低層,R,11786100.0,13866.0,850.0,168,3,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層R,14,中層,R,6818850.0,10102.0,675.0,256,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層R,22,高層,R,7358790.0,10438.0,705.0,234,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層S,7,低層,S,6389130.000000001,11209.0,570.0,312,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層S,14,中層,S,6059670.000000001,10631.0,570.0,291,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層S,22,高層,S,6316700.0,11180.0,565.0,279,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
7/F低層T,7,低層,T,6389130.000000001,11209.0,570.0,312,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
14/F中層T,14,中層,T,6059670.000000001,10631.0,570.0,291,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
22/F高層T,22,高層,T,6357210.0,11153.0,570.0,277,4,HNP,"KIU HING MANSION,KING'S RD|僑興大廈,英皇道"
