,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,14075984,17464,806,326,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層A,19.0,中層,A,15138292,18782,806,338,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層A,31.0,高層,A,16204630,20105,806,332,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層B,7.0,低層,B,12108284,17372,697,325,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層B,19.0,中層,B,12975352,18616,697,338,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層B,31.0,高層,B,13848693,19869,697,338,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層C,7.0,低層,C,12354325,17725,697,305,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層C,19.0,中層,C,13187937,18921,697,319,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層C,31.0,高層,C,14057096,20168,697,313,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層D,7.0,低層,D,14030848,17408,806,279,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層D,19.0,中層,D,15093156,18726,806,291,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層D,31.0,高層,D,16164330,20055,806,291,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層E,7.0,低層,E,15746460,18204,865,264,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層E,19.0,中層,E,16935835,19579,865,276,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層E,31.0,高層,E,18136455,20967,865,276,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層F,7.0,低層,F,12810565,17335,739,392,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層F,19.0,中層,F,13676673,18507,739,341,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層F,31.0,高層,F,14447450,19550,739,316,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層G,7.0,低層,G,12022553,17249,697,270,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層G,19.0,中層,G,12927259,18547,697,282,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層G,31.0,高層,G,13812449,19817,697,282,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
7.0/F低層H,7.0,低層,H,13690716,16986,806,335,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
19.0/F中層H,19.0,中層,H,14677260,18210,806,359,4,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
31.0/F高層H,31.0,高層,H,15552576,19296,806,326,3,HNP,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道"
