,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,8748180.0,13886.0,630.0,393,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13.0/F中層1,13.0,中層,1,8990730.0,14271.0,630.0,394,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18.0/F高層1,18.0,高層,1,9254070.0,14689.0,630.0,375,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8.0/F低層2,8.0,低層,2,8105580.0,12866.0,630.0,351,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13.0/F中層2,13.0,中層,2,8414910.0,13357.0,630.0,330,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18.0/F高層2,18.0,高層,2,8622180.0,13686.0,630.0,349,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8.0/F低層3,8.0,低層,3,7623135.0,13031.0,585.0,362,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13.0/F中層3,13.0,中層,3,7874100.0,13460.0,585.0,377,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18.0/F高層3,18.0,高層,3,8250255.0,14103.0,585.0,342,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8.0/F低層4,8.0,低層,4,7685730.0,13138.0,585.0,400,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13.0/F中層4,13.0,中層,4,7956585.0,13601.0,585.0,326,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18.0/F高層4,18.0,高層,4,8207550.0,14030.0,585.0,323,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8.0/F低層5,8.0,低層,5,7516800.0,12528.0,600.0,377,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13.0/F中層5,13.0,中層,5,7959000.0,13265.0,600.0,320,3,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18.0/F高層5,18.0,高層,5,8265000.0,13775.0,600.0,393,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
8.0/F低層6,8.0,低層,6,7806600.0,13011.0,600.0,349,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
13.0/F中層6,13.0,中層,6,8055000.0,13425.0,600.0,359,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
18.0/F高層6,18.0,高層,6,8304000.0,13840.0,600.0,347,4,HNP,"KING'S TOWERS(Block B),KING'S RD|昌明洋樓B座,英皇道"
