,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,18569200.0,17855.0,1040.0,145,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15/F中層A,15,中層,A,19442800.0,18695.0,1040.0,145,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24/F高層A,24,高層,A,20341360.0,19559.0,1040.0,141,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6/F低層AF,6,低層,AF,34515989.35780292,23028.0,1682.0,156,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15/F中層AF,15,中層,AF,36404566.159558676,24288.0,1682.0,165,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24/F高層AF,24,高層,AF,38279653.12701619,25539.0,1682.0,148,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6/F低層B,6,低層,B,16714425.000000002,17143.0,975.0,146,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15/F中層B,15,中層,B,17508075.0,17957.0,975.0,146,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24/F高層B,24,高層,B,18324150.0,18794.0,975.0,142,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6/F低層C,6,低層,C,8982860.0,14726.0,610.0,337,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15/F中層C,15,中層,C,9477570.0,15537.0,610.0,322,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24/F高層C,24,高層,C,10839700.000000002,17770.0,610.0,363,4,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6/F低層D,6,低層,D,20760146.0,18686.0,1111.0,139,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15/F中層D,15,中層,D,21717828.0,19548.0,1111.0,139,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24/F高層D,24,高層,D,22705507.0,20437.0,1111.0,135,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6/F低層E,6,低層,E,17800200.0,17400.0,1023.0,184,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15/F中層E,15,中層,E,18661566.0,18242.0,1023.0,189,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24/F高層E,24,高層,E,19549530.0,19110.0,1023.0,187,2,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
6/F低層F,6,低層,F,9758400.0,15200.0,642.0,331,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
15/F中層F,15,中層,F,10349682.0,16121.0,642.0,330,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
24/F高層F,24,高層,F,10208442.0,15901.0,642.0,361,3,HNP,"CITY GARDEN(Block 10),ELECTRIC RD|城市花園10座,電氣道"
