,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6775954.996175429,12998.0,585.0,372,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10/F中層A,10,中層,A,7029310.4453323195,13484.0,585.0,391,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16/F高層A,16,高層,A,7285793.739540529,13976.0,585.0,393,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4/F低層B,4,低層,B,6272097.476737525,12986.0,542.0,376,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10/F中層B,10,中層,B,6516490.001243084,13492.0,542.0,385,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16/F高層B,16,高層,B,6825120.086537654,14131.0,542.0,377,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4/F低層C,4,低層,C,6317009.999999999,11655.0,542.0,217,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10/F中層C,10,中層,C,6541939.999999999,12070.0,542.0,226,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16/F高層C,16,高層,C,6770122.0,12491.0,542.0,221,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4/F低層D,4,低層,D,6790551.606414922,13026.0,585.0,345,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10/F中層D,10,中層,D,7040257.903011939,13505.0,585.0,353,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16/F高層D,16,高層,D,7285793.739540529,13976.0,585.0,351,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4/F低層E,4,低層,E,6370622.813606202,12433.0,575.0,373,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10/F中層E,10,中層,E,6608887.078733434,12898.0,575.0,366,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16/F高層E,16,高層,E,7190456.844151518,14033.0,575.0,351,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4/F低層F,4,低層,F,6291900.033070981,13027.0,542.0,404,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10/F中層F,10,中層,F,6461429.234852504,13378.0,542.0,323,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16/F高層F,16,高層,F,6705338.770179198,13883.0,542.0,401,4,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4/F低層G,4,低層,G,6307355.686794652,13059.0,542.0,376,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10/F中層G,10,中層,G,6525183.80646265,13510.0,542.0,373,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16/F高層G,16,高層,G,6747841.817919295,13971.0,542.0,355,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
4/F低層H,4,低層,H,6789510.0,11606.0,585.0,206,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
10/F中層H,10,中層,H,7051005.0,12053.0,585.0,227,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
16/F高層H,16,高層,H,7316010.0,12506.0,585.0,234,3,HNP,"PAK CHEUNG COURT(Block H,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,H座(百祥閣),天后廟道"
