,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,15074748.0,14316.0,1053.0,241,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
14/F中層A,14,中層,A,15890823.0,15091.0,1053.0,249,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
21/F高層A,21,高層,A,16559478.0,15726.0,1053.0,225,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
6/F低層B,6,低層,B,15809200.0,14372.0,1100.0,176,2,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
14/F中層B,14,中層,B,16674900.0,15159.0,1100.0,181,2,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
21/F高層B,21,高層,B,17382200.0,15802.0,1100.0,164,2,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
6/F低層C,6,低層,C,9140452.581654318,14386.0,713.0,364,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
14/F中層C,14,中層,C,9618887.2260298,15139.0,713.0,373,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
21/F高層C,21,高層,C,10395540.0,14580.0,713.0,305,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
6/F低層D,6,低層,D,9981049.80014714,14994.0,747.0,397,4,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
14/F中層D,14,中層,D,10667355.145215282,16025.0,747.0,350,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
21/F高層D,21,高層,D,11150631.265990712,16751.0,747.0,360,3,HNP,"PROVIDENT CTR(Block 14),WHARF RD|和富中心14座,和富道"
