,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5592584.6820628,10162.0,549.0,312,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
4/F中層A,4,中層,A,4709834.64958605,8558.0,549.0,283,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
7/F高層A,7,高層,A,4795137.801103442,8713.0,549.0,272,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
2/F低層B,2,低層,B,5278968.414886497,10069.0,523.0,211,2,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
4/F中層B,4,中層,B,5403816.0604524,10171.0,530.0,207,2,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
7/F高層B,7,高層,B,5094791.998894537,8264.0,615.0,210,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
2/F低層C,2,低層,C,3557783.485007083,9697.0,366.0,234,2,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
4/F中層C,4,中層,C,3599242.6511209123,9810.0,366.0,222,2,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
7/F高層C,7,高層,C,3987550.1753206514,9471.0,420.0,272,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
2/F低層D,2,低層,D,3967705.7521766564,9016.0,439.0,243,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
4/F中層D,4,中層,D,4014793.653184077,9123.0,439.0,239,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
7/F高層D,7,高層,D,4088285.9846629477,9290.0,439.0,230,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
2/F低層F,2,低層,F,3440947.3887322904,9353.0,367.0,313,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
4/F中層F,4,中層,F,3484359.3198635215,9471.0,367.0,285,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
7/F高層F,7,高層,F,3548741.421117467,9646.0,367.0,275,3,HNP,"FORT MANSION,FORT ST|堡壘大樓,堡壘街"
