,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,13208865.0,15819.0,835.0,352,3,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
10/F中層1,10,中層,1,14860495.0,17797.0,835.0,362,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
17/F高層1,17,高層,1,14483910.0,17346.0,835.0,367,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
4/F低層2,4,低層,2,12859835.0,15401.0,835.0,329,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
10/F中層2,10,中層,2,13447675.0,16105.0,835.0,359,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
17/F高層2,17,高層,2,14146570.0,16942.0,835.0,364,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
4/F低層3,4,低層,3,9612240.0,14564.0,660.0,296,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
10/F中層3,10,中層,3,10767900.0,16315.0,660.0,325,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
17/F高層3,17,高層,3,11651640.0,17654.0,660.0,305,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
4/F低層4,4,低層,4,10373880.0,15718.0,660.0,311,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
10/F中層4,10,中層,4,10835880.000000002,16418.0,660.0,330,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
17/F高層4,17,高層,4,11714340.0,17749.0,660.0,310,4,HNP,"FLORA GARDEN(Block A),CLOUD VIEW RD|富麗園A座,雲景道"
