,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層M,6.0,中層,M,14093186,22229,634,382,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層M,9.0,高層,M,10430744,19388,538,268,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層N,4.0,低層,N,10589232,23222,456,324,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層N,6.0,中層,N,10647600,23350,456,378,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層N,9.0,高層,N,10766500,21533,500,332,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層O,4.0,低層,O,11166640,23024,485,314,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層O,6.0,中層,O,11157910,23006,485,314,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層O,9.0,高層,O,10655940,20220,527,331,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層P,4.0,低層,P,13709067,21387,641,343,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層P,6.0,中層,P,14804280,21771,680,321,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層P,9.0,高層,P,15306439,23879,641,334,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層Q,4.0,低層,Q,13531475,23533,575,361,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層Q,6.0,中層,Q,13433725,23363,575,361,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層Q,9.0,高層,Q,13625775,23697,575,360,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層R,4.0,低層,R,11454134,22817,502,306,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層R,6.0,中層,R,11453632,22816,502,306,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層R,9.0,高層,R,11255342,22421,502,328,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層S,4.0,低層,S,14261127,21381,667,350,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層S,6.0,中層,S,14505916,21748,667,349,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層S,9.0,高層,S,14755374,22122,667,342,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層T,4.0,低層,T,10333168,20584,502,381,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層T,6.0,中層,T,11377830,22665,502,304,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層T,9.0,高層,T,11501824,22912,502,320,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層U,4.0,低層,U,13998799,21839,641,301,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層U,6.0,中層,U,14169946,22106,641,301,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層U,9.0,高層,U,13343056,20816,641,372,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層V,4.0,低層,V,12225600,22640,540,334,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層V,6.0,中層,V,12201300,22595,540,334,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層V,9.0,高層,V,12417300,22995,540,327,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
