,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12792714,17842,717,341,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層A,20.0,中層,A,14099805,19665,717,373,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層A,30.0,高層,A,14892807,20771,717,369,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
8.0/F低層B,8.0,低層,B,9545466,19362,493,400,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層B,20.0,中層,B,9559270,19390,493,379,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層B,30.0,高層,B,10248977,20789,493,409,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
8.0/F低層BC,8.0,低層,BC,29932988,30358,986,208,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層BC,20.0,中層,BC,32029224,32484,986,214,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層BC,30.0,高層,BC,28932198,29343,986,124,2,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
8.0/F低層C,8.0,低層,C,9513914,19298,493,320,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層C,20.0,中層,C,10386524,21068,493,346,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層C,30.0,高層,C,10726201,21757,493,402,4,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
8.0/F低層D,8.0,低層,D,9589712,18952,506,391,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
20.0/F中層D,20.0,中層,D,10234356,20226,506,376,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
30.0/F高層D,30.0,高層,D,10771222,21287,506,361,3,HNP,"DIVA,ELECTRIC RD|blank,電氣道"
