,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5420515.845319756,9698.0,543.0,194,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
6.0/F中層A,6.0,中層,A,5554659.359743013,9938.0,543.0,189,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
9.0/F高層A,9.0,高層,A,5655825.926870552,10119.0,543.0,182,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
2.0/F低層B,2.0,低層,B,5383626.378853361,9632.0,543.0,153,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
6.0/F中層B,6.0,中層,B,5517210.96196652,9871.0,543.0,149,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
9.0/F高層B,9.0,高層,B,5617259.6664738655,10050.0,543.0,143,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
2.0/F低層C,2.0,低層,C,4846867.0400630655,9934.0,474.0,341,3,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
6.0/F中層C,6.0,中層,C,4413117.815318142,9045.0,474.0,230,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
9.0/F高層C,9.0,高層,C,4493134.545192346,9209.0,474.0,221,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
2.0/F低層D,2.0,低層,D,4306754.113412187,8827.0,474.0,157,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
6.0/F中層D,6.0,中層,D,4413117.815318142,9045.0,474.0,153,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
9.0/F高層D,9.0,高層,D,4493134.545192346,9209.0,474.0,147,2,HNP,"YING WONG HSE,KING'S RD|英皇大廈,英皇道"
