,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9612252,17043,564,405,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層A,15.0,中層,A,9992952,17718,564,332,3,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層A,24.0,高層,A,10392828,18427,564,332,3,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層B,6.0,低層,B,9497730,16930,561,352,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層B,15.0,中層,B,9999825,17825,561,350,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層B,24.0,高層,B,10461528,18648,561,346,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層C,6.0,低層,C,9886200,16477,600,354,5,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層C,15.0,中層,C,10385400,17309,600,304,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層C,24.0,高層,C,10930800,18218,600,304,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層D,6.0,低層,D,9425004,16711,564,346,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層D,15.0,中層,D,9933168,17612,564,366,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層D,24.0,高層,D,10265928,18202,564,342,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層E,6.0,低層,E,9484224,16816,564,346,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層E,15.0,中層,E,9988440,17710,564,343,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層E,24.0,高層,E,10498860,18615,564,329,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
6.0/F低層F,6.0,低層,F,10121400,16869,600,323,3,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
15.0/F中層F,15.0,中層,F,10386000,17310,600,351,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
24.0/F高層F,24.0,高層,F,10746600,17911,600,342,4,HNP,"CITY GDN(Block 14),ELECTRIC RD|城市花園14座,電氣道"
