,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,10000640,19232,520,357,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層1,13.0,中層,1,10254920,19721,520,377,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層1,21.0,高層,1,10726560,20628,520,366,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層2,5.0,低層,2,9860240,18962,520,358,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層2,13.0,中層,2,10070320,19366,520,365,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層2,21.0,高層,2,10518040,20227,520,345,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層3,5.0,低層,3,7788880,17702,440,324,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層3,13.0,中層,3,8176960,18584,440,351,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層3,21.0,高層,3,8833000,20075,440,355,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層4,5.0,低層,4,7457560,16949,440,362,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層4,13.0,中層,4,8055960,18309,440,381,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層4,21.0,高層,4,8608600,19565,440,365,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層5,5.0,低層,5,6788370,16557,410,337,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層5,13.0,中層,5,7332440,17884,410,327,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層5,21.0,高層,5,7672330,18713,410,390,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層6,5.0,低層,6,7225430,17623,410,350,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層6,13.0,中層,6,7634200,18620,410,360,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層6,21.0,高層,6,8022880,19568,410,345,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層7,5.0,低層,7,7456950,16571,450,389,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層7,13.0,中層,7,7823700,17386,450,395,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層7,21.0,高層,7,8192700,18206,450,359,3,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
5.0/F低層8,5.0,低層,8,7571700,16826,450,354,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
13.0/F中層8,13.0,中層,8,8129250,18065,450,366,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
21.0/F高層8,21.0,高層,8,8546400,18992,450,354,4,HNP,"VIKING GDN(Block A),HING FAT ST|維景花園A座,興發街"
