,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7614071.165104636,10509.0,675,281,3,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層A,10.0,中層,A,7841573.1487227585,10823.0,675,286,3,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層A,15.0,高層,A,8058207.20318715,11122.0,675,278,3,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層B,5.0,低層,B,6281424.7614475,10718.0,546,333,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層B,10.0,中層,B,6468964.967051457,11038.0,546,344,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層B,15.0,高層,B,6660021.551510486,11364.0,546,340,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層C,5.0,低層,C,6798976.478574736,10557.0,600,354,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層C,10.0,中層,C,6992828.133405748,10858.0,600,359,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層C,15.0,高層,C,7190543.940824755,11165.0,600,351,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層D,5.0,低層,D,5520295.112560369,10873.0,473,352,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層D,10.0,中層,D,5689869.155381592,11207.0,473,367,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層D,15.0,高層,D,4415985.77883065,12467.0,330,285,3,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層E,5.0,低層,E,5602035.893680779,11034.0,473,350,5,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層E,10.0,中層,E,5733024.226159449,11292.0,473,303,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層E,15.0,高層,E,5949307.286763764,11718.0,473,360,5,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
5.0/F低層PORTION D,5.0,低層,PORTION D,5602035.893680779,11034.0,473,350,5,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
10.0/F中層PORTION D,10.0,中層,PORTION D,5733024.226159449,11292.0,473,303,4,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
15.0/F高層PORTION D,15.0,高層,PORTION D,5949307.286763764,11718.0,473,360,5,HNP,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道"
