,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5505541.340856818,9672.0,553.0,269,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
7.0/F中層1,7.0,中層,1,5651262.865180571,9928.0,553.0,271,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
11.0/F高層1,11.0,高層,1,5791861.367164818,10175.0,553.0,267,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
3.0/F低層2,3.0,低層,2,5451139.722680149,9717.0,545.0,271,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
7.0/F中層2,7.0,中層,2,5595314.1498417,9974.0,545.0,273,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
11.0/F高層2,11.0,高層,2,5734439.6671026535,10222.0,545.0,269,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
3.0/F低層3,3.0,低層,3,5457310.612558658,9728.0,545.0,315,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
7.0/F中層3,7.0,中層,3,5601485.03972021,9985.0,545.0,319,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
11.0/F高層3,11.0,高層,3,5741732.5369590735,10235.0,545.0,324,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
3.0/F低層5,3.0,低層,5,5451139.722680149,9717.0,545.0,271,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
7.0/F中層5,7.0,中層,5,5595314.1498417,9974.0,545.0,273,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
11.0/F高層5,11.0,高層,5,5734439.6671026535,10222.0,545.0,269,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
3.0/F低層6,3.0,低層,6,5505541.340856818,9672.0,553.0,269,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
7.0/F中層6,7.0,中層,6,5651262.865180571,9928.0,553.0,271,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
11.0/F高層6,11.0,高層,6,5791861.367164818,10175.0,553.0,267,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
3.0/F低層C3,3.0,低層,C3,5490409.02190703,9787.0,545.0,319,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
7.0/F中層C3,7.0,中層,C3,5634583.449068582,10044.0,545.0,322,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
11.0/F高層C3,11.0,高層,C3,5773147.976340579,10291.0,545.0,316,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
3.0/F低層C5,3.0,低層,C5,4377194.898575837,10149.0,419.0,226,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
7.0/F中層C5,7.0,中層,C5,4493644.068209837,10419.0,419.0,228,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
11.0/F高層C5,11.0,高層,C5,4605349.012414305,10678.0,419.0,224,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
3.0/F低層C6,3.0,低層,C6,5123166.447027063,9740.0,511.0,313,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
7.0/F中層C6,7.0,中層,C6,5258872.49870396,9998.0,511.0,313,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
11.0/F高層C6,11.0,高層,C6,5389318.625897258,10246.0,511.0,307,3,HNP,"KAM PING MANSION(Block C),KAM PING ST|錦屏樓C座,錦屏街"
