,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,16014321.0,19133.0,837.0,374,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層A,22.0,中層,A,17121675.0,20505.0,835.0,353,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層A,34.0,高層,A,18304035.0,21921.0,835.0,300,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層B,9.0,低層,B,10850458.000000002,17333.0,626.0,351,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層B,22.0,中層,B,11749880.0,18710.0,628.0,380,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層B,34.0,高層,B,12556232.0,19994.0,628.0,335,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層C,9.0,低層,C,11172400.000000002,18020.0,620.0,346,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層C,22.0,中層,C,11989560.0,19338.0,620.0,382,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層C,34.0,高層,C,11999480.0,19354.0,620.0,327,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層D,9.0,低層,D,11414528.0,18176.0,628.0,333,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層D,22.0,中層,D,11821472.0,18824.0,628.0,329,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層D,34.0,高層,D,11918184.0,18978.0,628.0,346,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層E,9.0,低層,E,12214920.0,17832.0,685.0,325,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層E,22.0,中層,E,12869780.0,18788.0,685.0,312,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層E,34.0,高層,E,13724660.0,20036.0,685.0,329,5,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層F,9.0,低層,F,12355232.0,16787.0,736.0,322,3,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層F,22.0,中層,F,18600300.0,22410.0,830.0,311,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層F,34.0,高層,F,20615540.0,24838.0,830.0,349,5,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層G,9.0,低層,G,13310208.0,17331.0,768.0,315,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層G,22.0,中層,G,20749620.0,23988.0,865.0,311,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層G,34.0,高層,G,22124105.0,25577.0,865.0,311,5,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
9.0/F低層H,9.0,低層,H,17196038.0,19949.0,862.0,342,5,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
22.0/F中層H,22.0,中層,H,18882864.0,22008.0,858.0,291,4,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
34.0/F高層H,34.0,高層,H,19708260.0,22970.0,858.0,314,5,HNP,"SUNG FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(崇峰閣),福蔭道"
