,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4318248.0,11896.0,363.0,304,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14/F中層A,14,中層,A,4518261.0,12447.0,363.0,297,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
20/F高層A,20,高層,A,4687782.0,12914.0,363.0,282,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
7/F低層B,7,低層,B,4412991.0,12157.0,363.0,310,4,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14/F中層B,14,中層,B,4629339.0,12753.0,363.0,314,4,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
20/F高層B,20,高層,B,4808298.0,13246.0,363.0,302,4,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
7/F低層C,7,低層,C,4715256.0,11557.0,408.0,219,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14/F中層C,14,中層,C,4932312.0,12089.0,408.0,212,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
20/F高層C,20,高層,C,5116320.0,12540.0,408.0,200,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
7/F低層D,7,低層,D,4694448.0,11506.0,408.0,257,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
14/F中層D,14,中層,D,4909464.0,12033.0,408.0,246,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
20/F高層D,20,高層,D,5316240.0,13030.0,408.0,328,3,HNP,"AIK SAN MANSION,KING'S RD|益新洋樓,英皇道"
