,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,19511314.0,16006.0,1219.0,198,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層A,15,中層,A,23796099.0,19521.0,1219.0,249,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層A,24,高層,A,25926911.0,21269.0,1219.0,213,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層B,6,低層,B,13159800.0,14622.0,900.0,322,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層B,15,中層,B,14319900.0,15911.0,900.0,383,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層B,24,高層,B,15589800.000000002,17322.0,900.0,338,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層C,6,低層,C,11835900.0,13151.0,900.0,356,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層C,15,中層,C,12864600.0,14294.0,900.0,306,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層C,24,高層,C,13962600.0,15514.0,900.0,270,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層C & D,6,低層,C & D,49118288.75109084,16304.0,1943.0,326,5,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層C & D,15,中層,C & D,54158456.6289475,17977.0,1943.0,347,5,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層C & D,24,高層,C & D,58442448.69249332,19399.0,1943.0,319,5,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層D,6,低層,D,19511314.0,16006.0,1219.0,198,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層D,15,中層,D,23796099.0,19521.0,1219.0,249,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層D,24,高層,D,24230332.0,20692.0,1171.0,220,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層E,6,低層,E,11975508.000000002,13218.0,906.0,244,3,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層E,15,中層,E,14567574.000000002,16079.0,906.0,310,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層E,24,高層,E,15862248.000000002,17508.0,906.0,274,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
6/F低層F,6,低層,F,13396116.0,14786.0,906.0,372,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
15/F中層F,15,中層,F,14740620.0,16270.0,906.0,355,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
24/F高層F,24,高層,F,16056132.0,17722.0,906.0,314,4,HNP,"CITY GARDEN(Block 6),ELECTRIC RD|城市花園6座,電氣道"
