,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5054780,14867,340,229,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
12.0/F中層A,12.0,中層,A,5245860,15429,340,236,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
18.0/F高層A,18.0,高層,A,5420960,15944,340,234,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
5.0/F低層B,5.0,低層,B,5002760,14714,340,400,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
12.0/F中層B,12.0,中層,B,5200640,15296,340,377,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
18.0/F高層B,18.0,高層,B,4913680,14452,340,371,3,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
5.0/F低層C,5.0,低層,C,4195530,15539,270,296,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
12.0/F中層C,12.0,中層,C,4359960,16148,270,305,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
18.0/F高層C,18.0,高層,C,4504410,16683,270,294,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
5.0/F低層D,5.0,低層,D,4122090,15267,270,341,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
12.0/F中層D,12.0,中層,D,4285440,15872,270,353,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
18.0/F高層D,18.0,高層,D,4431510,16413,270,341,4,HNP,"ELGAR MANS,FORT ST|怡家洋樓,堡壘街"
