,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,17914600.0,19160.0,935.0,346,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層A,12,中層,A,18793500.0,20100.0,935.0,354,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層A,20,高層,A,19925785.0,21311.0,935.0,318,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4/F低層B,4,低層,B,14996020.0,17810.0,842.0,350,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層B,12,中層,B,15572790.0,18495.0,842.0,364,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層B,20,高層,B,16519198.0,19619.0,842.0,328,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4/F低層C,4,低層,C,14379676.0,17078.0,842.0,345,3,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層C,12,中層,C,15301666.0,18173.0,842.0,393,3,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層C,20,高層,C,16241338.0,19289.0,842.0,330,3,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4/F低層D,4,低層,D,17882970.0,19065.0,938.0,301,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層D,12,中層,D,18735612.0,19974.0,938.0,311,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層D,20,高層,D,19961578.0,21281.0,938.0,345,5,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
4/F低層E,4,低層,E,14359020.0,17511.0,820.0,306,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
12/F中層E,12,中層,E,14860040.0,18122.0,820.0,318,4,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
20/F高層E,20,高層,E,16025260.0,19543.0,820.0,355,5,HNP,"PACIFIC PALISADES(Phase 1),Block 1,BRAEMAR HILL RD|寶馬山花園1期,1座,寶馬山道"
