,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4965030.0,13419.0,370.0,308,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層A,12,中層,A,5074550.0,13715.0,370.0,395,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層A,19,高層,A,5457130.000000001,14749.0,370.0,309,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
5/F低層B,5,低層,B,4450940.0,13780.0,323.0,335,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層B,12,中層,B,4699004.0,14548.0,323.0,345,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層B,19,高層,B,4888928.0,15136.0,323.0,347,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
5/F低層C,5,低層,C,4700139.0,13947.0,337.0,343,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層C,12,中層,C,4902339.0,14547.0,337.0,339,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層C,19,高層,C,5063761.999999999,15026.0,337.0,330,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
5/F低層D,5,低層,D,4596399.0,14319.0,321.0,352,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層D,12,中層,D,4794135.0,14935.0,321.0,358,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層D,19,高層,D,4889472.0,15232.0,321.0,339,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
5/F低層E,5,低層,E,4645035.0,14205.0,327.0,328,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層E,12,中層,E,4843524.0,14812.0,327.0,330,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層E,19,高層,E,4972035.0,15205.0,327.0,410,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
5/F低層F,5,低層,F,4363488.0,13344.0,327.0,337,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層F,12,中層,F,4554129.0,13927.0,327.0,332,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層F,19,高層,F,4772892.0,14596.0,327.0,399,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
5/F低層G,5,低層,G,4527063.0,14103.0,321.0,348,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層G,12,中層,G,4727046.0,14726.0,321.0,355,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層G,19,高層,G,4976142.0,15502.0,321.0,393,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
5/F低層H,5,低層,H,4606453.0,13669.0,337.0,328,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層H,12,中層,H,4913797.0,14581.0,337.0,328,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層H,19,高層,H,5063761.999999999,15026.0,337.0,330,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
5/F低層I,5,低層,I,4460307.0,13809.0,323.0,360,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層I,12,中層,I,4539765.0,14055.0,323.0,331,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層I,19,高層,I,4759082.0,14734.0,323.0,359,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
5/F低層J,5,低層,J,4610700.0,14100.0,327.0,368,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
12/F中層J,12,中層,J,4730709.0,14467.0,327.0,358,3,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
19/F高層J,19,高層,J,4922658.0,15054.0,327.0,366,4,HNP,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道"
