,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14878610.185974661,6077.0,841.0,366,4,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
3.0/F中層A,3.0,中層,A,14969199.058260504,6114.0,841.0,362,4,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
4.0/F高層A,4.0,高層,A,15059787.930546345,6151.0,841.0,358,4,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
2.0/F低層B,2.0,低層,B,15633350.544266813,6517.0,824.0,345,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
3.0/F中層B,3.0,中層,B,15736501.391804555,6560.0,824.0,347,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
4.0/F高層B,4.0,高層,B,15856444.237778675,6610.0,824.0,367,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
2.0/F低層C,2.0,低層,C,13184891.09675143,15545.0,824.0,268,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
3.0/F中層C,3.0,中層,C,13344348.126419442,15733.0,824.0,318,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
4.0/F高層C,4.0,高層,C,13343499.950729718,15732.0,824.0,272,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
2.0/F低層D,2.0,低層,D,14806230.998456009,10090.0,841.0,351,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
3.0/F中層D,3.0,中層,D,16143047.295739796,11001.0,841.0,306,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
4.0/F高層D,4.0,高層,D,16351420.417819157,11143.0,841.0,350,3,HNP,"8 COMFORT TERR,COMFORT TERR|康福臺八號,康福臺"
