,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6569580,14730,446,338,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
12.0/F中層A,12.0,中層,A,6863940,15390,446,340,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
20.0/F高層A,20.0,高層,A,7196656,16136,446,330,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
5.0/F低層B,5.0,低層,B,6830928,14596,468,331,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
12.0/F中層B,12.0,中層,B,7088064,15276,464,335,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
20.0/F高層B,20.0,高層,B,6175840,13310,464,160,2,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
5.0/F低層C,5.0,低層,C,6569580,14730,446,338,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
12.0/F中層C,12.0,中層,C,6863940,15390,446,340,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
20.0/F高層C,20.0,高層,C,7196656,16136,446,330,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
5.0/F低層D,5.0,低層,D,6430874,14419,446,375,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
12.0/F中層D,12.0,中層,D,6722558,15073,446,359,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
20.0/F高層D,20.0,高層,D,6157030,13805,446,331,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
5.0/F低層E,5.0,低層,E,6804560,14665,464,400,4,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
12.0/F中層E,12.0,中層,E,5862176,12634,464,220,2,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
20.0/F高層E,20.0,高層,E,6175840,13310,464,241,2,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
5.0/F低層F,5.0,低層,F,6682864,14984,446,380,3,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
12.0/F中層F,12.0,中層,F,6804176,15256,446,382,3,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
20.0/F高層F,20.0,高層,F,7146704,16024,446,411,3,HNP,"GOLDEN PINE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金松閣(富雅花園),繼園臺"
