,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,10282230.0,15462.0,665.0,240,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層A,17,中層,A,10284225.000000002,15465.0,665.0,320,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層A,23,高層,A,10624705.0,15977.0,665.0,323,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層B,11,低層,B,13109754.0,15351.0,854.0,283,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層B,17,中層,B,14154196.0,16574.0,854.0,271,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層B,23,高層,B,14689654.0,17201.0,854.0,262,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層C,11,低層,C,13015814.0,15241.0,854.0,284,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層C,17,中層,C,14050862.0,16453.0,854.0,269,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層C,23,高層,C,14586320.0,17080.0,854.0,260,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層D,11,低層,D,11056290.0,16626.0,665.0,255,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層D,17,中層,D,11473244.999999998,17253.0,665.0,240,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層D,23,高層,D,11189954.999999998,16827.0,665.0,228,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層E,11,低層,E,9111830.0,13702.0,665.0,311,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層E,17,中層,E,9349235.0,14059.0,665.0,272,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層E,23,高層,E,9709000.0,14600.0,665.0,260,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層F,11,低層,F,11557348.0,15451.0,748.0,339,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層F,17,中層,F,11970991.999999998,16004.0,748.0,351,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層F,23,高層,F,12405580.0,16585.0,748.0,342,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層G,11,低層,G,12130316.0,16217.0,748.0,228,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層G,17,中層,G,11339680.0,15160.0,748.0,348,4,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層G,23,高層,G,13044372.0,17439.0,748.0,198,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
11/F低層H,11,低層,H,11058284.999999998,16629.0,665.0,218,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
17/F中層H,17,中層,H,11477235.0,17259.0,665.0,206,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
23/F高層H,23,高層,H,11086215.0,16671.0,665.0,197,3,HNP,"TANNER GARDEN(Block 3),TANNER RD|丹拿花園3座,丹拿道"
