,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9936468,12483,796,86,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層A,4.0,中層,A,10058256,12636,796,89,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層A,5.0,高層,A,10118752,12712,796,150,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層C,2.0,低層,C,8952800,11552,775,150,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層C,4.0,中層,C,9061300,11692,775,97,1,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層C,5.0,高層,C,9244200,11928,775,246,2,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層E,2.0,低層,E,,,,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層E,4.0,中層,E,,,,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層E,5.0,高層,E,,,,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層E1,2.0,低層,E1,,,,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層E1,4.0,中層,E1,,,,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層E1,5.0,高層,E1,,,,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
2.0/F低層F,2.0,低層,F,,,,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
4.0/F中層F,4.0,中層,F,,,,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
5.0/F高層F,5.0,高層,F,,,,,,HNP,"NORTH POINT VIEW MANS,KAI YUEN ST|美景新廈,繼園街"
