,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,4734316.072040804,10043.0,529.0,349,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層1,6,中層,1,4852167.213931694,10293.0,529.0,361,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層1,10,高層,1,4977089.424336036,10558.0,529.0,361,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層2,2,低層,2,4761186.132391927,10100.0,529.0,361,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層2,6,中層,2,5022815.667389701,10655.0,529.0,331,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層2,10,高層,2,5115969.309110412,10534.0,545.0,341,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層4,2,低層,4,4591480.488069046,9740.0,529.0,347,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層4,6,中層,4,4844624.740850676,10277.0,529.0,349,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層4,10,高層,4,4968132.737552328,10539.0,529.0,343,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層5,2,低層,5,4591480.488069046,9740.0,529.0,347,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層5,6,中層,5,4844624.740850676,10277.0,529.0,349,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層5,10,高層,5,4968132.737552328,10539.0,529.0,343,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層6,2,低層,6,4685289.997014194,9939.0,529.0,359,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層6,6,中層,6,4800784.116067265,10184.0,529.0,365,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層6,10,高層,6,4973789.59236309,10551.0,529.0,330,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B1,2,低層,B1,4730073.430932732,10034.0,529.0,376,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B1,6,中層,B1,4846981.7636884935,10282.0,529.0,388,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B1,10,高層,B1,4970489.760390147,10544.0,529.0,382,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B3,2,低層,B3,4563667.618582796,9681.0,529.0,390,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B3,6,中層,B3,4430904.0,8376.0,529.0,300,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B3,10,高層,B3,4922406.494498663,10442.0,529.0,386,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B4,2,低層,B4,4569324.473393559,9693.0,529.0,329,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B4,6,中層,B4,4666433.8143116515,9899.0,529.0,388,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B4,10,高層,B4,4787584.788175485,10156.0,529.0,376,4,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B5,2,低層,B5,4743272.758824511,10062.0,529.0,345,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B5,6,中層,B5,4864895.137255909,10320.0,529.0,343,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B5,10,高層,B5,4987931.729389997,10581.0,529.0,333,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
2/F低層B6,2,低層,B6,4531943.0,8567.0,529.0,246,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
6/F中層B6,6,中層,B6,4662077.0,8813.0,529.0,246,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
10/F高層B6,10,高層,B6,4789566.0,9054.0,529.0,241,3,HNP,"KAM PING MANSION(Block B),KAM PING ST|錦屏樓B座,錦屏街"
