,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11500296.0,14484.0,794.0,341,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層A,16,中層,A,12266506.0,15449.0,794.0,349,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層A,24,高層,A,12842950.0,16175.0,794.0,341,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層B,7,低層,B,11447098.0,14417.0,794.0,325,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層B,16,中層,B,12266506.0,15449.0,794.0,349,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層B,24,高層,B,12842950.0,16175.0,794.0,341,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層C,7,低層,C,10112445.000000002,12915.0,783.0,331,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層C,16,中層,C,10709874.0,13678.0,783.0,336,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層C,24,高層,C,11780234.999999998,15045.0,783.0,392,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層D,7,低層,D,11507086.0,14438.0,797.0,386,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層D,16,中層,D,12102831.0,15457.0,783.0,393,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層D,24,高層,D,12865174.0,16142.0,797.0,375,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層E,7,低層,E,10618162.000000002,13373.0,794.0,400,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層E,16,中層,E,11090592.0,13968.0,794.0,324,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層E,24,高層,E,11704354.0,14741.0,794.0,324,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層F,7,低層,F,11366110.0,14315.0,794.0,358,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層F,16,中層,F,12204574.0,15371.0,794.0,377,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層F,24,高層,F,12800074.0,16121.0,794.0,367,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層G,7,低層,G,10972179.0,14013.0,783.0,370,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層G,16,中層,G,11751264.0,15008.0,783.0,377,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層G,24,高層,G,12355740.0,15780.0,783.0,374,3,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
7/F低層H,7,低層,H,11500704.0,14688.0,783.0,386,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
16/F中層H,16,中層,H,12263346.0,15662.0,783.0,397,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
24/F高層H,24,高層,H,12837285.0,16395.0,783.0,385,4,HNP,"CITY GARDEN(Block 2),ELECTRIC RD|城市花園2座,電氣道"
