,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10613400,15960,665,364,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層A,15.0,中層,A,10997770,16538,665,365,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層A,22.0,高層,A,11231850,16890,665,348,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層B,8.0,低層,B,11277596,15077,748,351,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層B,15.0,中層,B,11922372,15939,748,365,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層B,22.0,高層,B,12250744,16378,748,325,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層C,8.0,低層,C,11484044,15353,748,340,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層C,15.0,中層,C,12002408,16046,748,348,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層C,22.0,高層,C,12406328,16586,748,331,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層D,8.0,低層,D,10397940,15636,665,321,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層D,15.0,中層,D,10860115,16331,665,322,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層D,22.0,高層,D,11247810,16914,665,390,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層E,8.0,低層,E,10581719,15493,683,367,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層E,15.0,中層,E,11192321,16387,683,374,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層E,22.0,高層,E,11443665,16755,683,362,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層F,8.0,低層,F,8530920,15798,540,421,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層F,15.0,中層,F,9241020,17113,540,363,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層F,22.0,高層,F,9625500,17825,540,359,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層G,8.0,低層,G,8752860,16209,540,341,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層G,15.0,中層,G,9050400,16760,540,345,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層G,22.0,高層,G,9622800,17820,540,344,4,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
8.0/F低層H,8.0,低層,H,10527079,15413,683,330,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
15.0/F中層H,15.0,中層,H,10996983,16101,683,358,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
22.0/F高層H,22.0,高層,H,11432737,16739,683,369,3,HNP,"TANNER GDN(Block 5),TANNER RD|丹拿花園5座,丹拿道"
