,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8742930.0,13430.0,651.0,390,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16/F中層A,16,中層,A,9280656.0,14256.0,651.0,366,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25/F高層A,25,高層,A,9353568.0,14368.0,651.0,353,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6/F低層B,6,低層,B,9048435.0,13485.0,671.0,368,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16/F中層B,16,中層,B,9493308.0,14148.0,671.0,365,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25/F高層B,25,高層,B,9565105.0,14255.0,671.0,352,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6/F低層C,6,低層,C,9020924.0,13444.0,671.0,325,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16/F中層C,16,中層,C,9414801.0,14031.0,671.0,327,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25/F高層C,25,高層,C,9225579.0,13749.0,671.0,334,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6/F低層D,6,低層,D,8809304.0,13388.0,658.0,347,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16/F中層D,16,中層,D,9339652.0,14194.0,658.0,331,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25/F高層D,25,高層,D,9161334.0,13923.0,658.0,329,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6/F低層E,6,低層,E,8808646.0,13387.0,658.0,391,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16/F中層E,16,中層,E,9592982.0,14579.0,658.0,361,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25/F高層E,25,高層,E,9785832.0,15032.0,651.0,357,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6/F低層F,6,低層,F,8612304.0,12912.0,667.0,377,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16/F中層F,16,中層,F,9217273.0,13819.0,667.0,401,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25/F高層F,25,高層,F,9042519.0,13557.0,667.0,331,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6/F低層G,6,低層,G,8846421.0,13263.0,667.0,378,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16/F中層G,16,中層,G,9395362.0,14086.0,667.0,390,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25/F高層G,25,高層,G,9353341.0,14023.0,667.0,375,4,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
6/F低層H,6,低層,H,8694105.0,13355.0,651.0,362,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
16/F中層H,16,中層,H,9689050.0,14725.0,658.0,352,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
25/F高層H,25,高層,H,10116092.0,15374.0,658.0,341,3,HNP,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道"
