,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,15251760.0,18420.0,828.0,323,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22.0/F中層A,22.0,中層,A,16472232.0,19894.0,828.0,348,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34.0/F高層A,34.0,高層,A,17246412.0,20829.0,828.0,401,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9.0/F低層B,9.0,低層,B,14759202.0,18154.0,813.0,336,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22.0/F中層B,22.0,中層,B,15873012.0,19524.0,813.0,345,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34.0/F高層B,34.0,高層,B,16952676.0,20852.0,813.0,326,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9.0/F低層C,9.0,低層,C,15088356.0,18468.0,817.0,376,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22.0/F中層C,22.0,中層,C,15992775.0,19575.0,817.0,369,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34.0/F高層C,34.0,高層,C,15897186.0,19458.0,817.0,322,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9.0/F低層D,9.0,低層,D,10044028.0,15524.0,647.0,277,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22.0/F中層D,22.0,中層,D,10845014.0,16762.0,647.0,383,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34.0/F高層D,34.0,高層,D,11603298.0,17934.0,647.0,353,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9.0/F低層E,9.0,低層,E,9939342.0,15954.0,623.0,290,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22.0/F中層E,22.0,中層,E,10662645.0,17115.0,623.0,332,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34.0/F高層E,34.0,高層,E,11446379.0,18373.0,623.0,352,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9.0/F低層F,9.0,低層,F,9965952.0,15744.0,633.0,257,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22.0/F中層F,22.0,中層,F,10709094.0,16918.0,633.0,343,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34.0/F高層F,34.0,高層,F,11475657.0,18129.0,633.0,361,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9.0/F低層G,9.0,低層,G,11936867.999999998,17606.0,678.0,312,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22.0/F中層G,22.0,中層,G,11647362.0,17179.0,678.0,378,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34.0/F高層G,34.0,高層,G,12214170.0,18015.0,678.0,335,3,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
9.0/F低層H,9.0,低層,H,16342133.0,19069.0,857.0,324,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
22.0/F中層H,22.0,中層,H,16434689.0,19177.0,857.0,342,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
34.0/F高層H,34.0,高層,H,17447663.0,20359.0,857.0,354,4,HNP,"NAM FUNG COURT(HARBOUR HEIGHTS),FOOK YUM RD|海峰園(南峰閣),福蔭道"
