,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,24112064,19076,1264,121,2,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層A,16.0,中層,A,25757792,20378,1264,146,2,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層A,24.0,高層,A,27076144,21421,1264,166,2,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層B,6.0,低層,B,17852302,16747,1066,257,4,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層B,16.0,中層,B,18614492,17462,1066,250,3,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層B,24.0,高層,B,19542978,18333,1066,258,3,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層C,6.0,低層,C,22053910,18302,1205,221,3,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層C,16.0,中層,C,23627640,19608,1205,240,3,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層C,24.0,高層,C,24944705,20701,1205,248,3,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
6.0/F低層D,6.0,低層,D,22921600,18850,1216,102,2,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
16.0/F中層D,16.0,中層,D,24485376,20136,1216,122,2,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
24.0/F高層D,24.0,高層,D,25736640,21165,1216,138,2,HNP,"CITY GDN(Block 11),ELECTRIC RD|城市花園11座,電氣道"
