,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層AB,4.0,低層,AB,22207230,19062,1165,37,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層AB,10.0,中層,AB,23054185,19789,1165,43,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層AB,16.0,高層,AB,23902305,20517,1165,43,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層C,4.0,低層,C,6504530,12158,535,60,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,6679728,12651,528,65,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,6925248,13116,528,65,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層D,4.0,低層,D,7044600,11940,590,100,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,7313640,12396,590,109,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,7582680,12852,590,109,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層E & F,4.0,低層,E & F,21049640,18628,1130,37,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層E & F,10.0,中層,E & F,21853070,19339,1130,43,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層E & F,16.0,高層,E & F,22657630,20051,1130,43,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層EF,4.0,低層,EF,22207230,19062,1165,37,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層EF,10.0,中層,EF,21853070,19339,1130,43,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層EF,16.0,高層,EF,22657630,20051,1130,43,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
4.0/F低層GH,4.0,低層,GH,22207230,19062,1165,37,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
10.0/F中層GH,10.0,中層,GH,21853070,19339,1130,43,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
16.0/F高層GH,16.0,高層,GH,23902305,20517,1165,43,1,HNP,"KING FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|景福閣(百福花園),天后廟道"
