,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10449108.0,18726.0,558,306,4,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
20.0/F中層A,20.0,中層,A,13713856.0,19904.0,689,173,2,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
30.0/F高層A,30.0,高層,A,33622228.79285783,29081.0,866,365,4,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
10.0/F低層B,10.0,低層,B,7199576.0,20929.0,344,406,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
20.0/F中層B,20.0,中層,B,8325704.0,21458.0,388,373,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
30.0/F高層B,30.0,高層,B,34963724.093134604,22864.0,868,399,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
10.0/F低層C,10.0,低層,C,7617192.0,22143.0,344,330,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
20.0/F中層C,20.0,中層,C,13792410.0,19989.0,690,231,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
30.0/F高層C,30.0,高層,C,14440320.0,20928.0,690,214,3,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
10.0/F低層D,10.0,低層,D,10464160.0,18686.0,560,331,5,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
20.0/F中層D,20.0,中層,D,10937920.0,19532.0,560,323,5,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
30.0/F高層D,30.0,高層,D,11508000.0,20550.0,560,291,5,HNP,"THE JAVA,JAVA RD|渣華道98號,渣華道"
