,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4918188.8048610855,12865.0,429.0,377,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層A,12,中層,A,4989295.149027752,13051.0,429.0,377,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層A,17,高層,A,5033258.748915745,13166.0,429.0,363,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層B,8,低層,B,3693752.0,10232.0,361.0,235,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層B,12,中層,B,3840437.9999999995,10493.0,366.0,244,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層B,17,高層,B,3971100.0,10850.0,366.0,251,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層C,8,低層,C,3800967.9998509716,11654.0,366.0,345,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層C,12,中層,C,3881853.53820373,11902.0,366.0,330,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層C,17,高層,C,4062541.3940401324,12456.0,366.0,404,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層D,8,低層,D,4981267.013396031,13030.0,429.0,342,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層D,12,中層,D,5082851.578772166,13358.0,427.0,335,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層D,17,高層,D,5040522.300201587,13185.0,429.0,352,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層E,8,低層,E,4046709.6860111454,12510.0,363.0,340,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層E,12,中層,E,4144076.561749703,12811.0,363.0,340,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層E,17,高層,E,4238855.613548365,13104.0,363.0,337,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
8/F低層F,8,低層,F,3644157.0,10039.0,363.0,252,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
12/F中層F,12,中層,F,3730551.0,10277.0,363.0,246,3,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
17/F高層F,17,高層,F,3127093.8338329475,14093.0,249.0,301,4,HNP,"HAN PALACE BLDG,KING'S RD|漢宮大廈,英皇道"
