,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層A,12.0,中層,A,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層A,20.0,高層,A,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層B,5.0,低層,B,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層B,12.0,中層,B,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層B,20.0,高層,B,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層C,5.0,低層,C,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層C,12.0,中層,C,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層C,20.0,高層,C,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層D,5.0,低層,D,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層D,12.0,中層,D,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層D,20.0,高層,D,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層E,5.0,低層,E,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層E,12.0,中層,E,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層E,20.0,高層,E,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層F,5.0,低層,F,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層F,12.0,中層,F,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層F,20.0,高層,F,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層G,5.0,低層,G,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層G,12.0,中層,G,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層G,20.0,高層,G,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
5.0/F低層H,5.0,低層,H,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
12.0/F中層H,12.0,中層,H,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
20.0/F高層H,20.0,高層,H,,,,,,HNP,"HONG FAI COURT,HEALTHY VILLAGE,TSAT TSZ MUI RD|康輝閣(健康村),七姊妹道"
