,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11943162,17234,693,286,3,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
20.0/F中層A,20.0,中層,A,12683286,18302,693,262,3,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
29.0/F高層A,29.0,高層,A,13330548,19236,693,230,3,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
9.0/F低層B,9.0,低層,B,12766455,18369,695,284,3,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
20.0/F中層B,20.0,中層,B,13780460,19828,695,273,3,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
29.0/F高層B,29.0,高層,B,21391181,24787,863,148,2,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
9.0/F低層C,9.0,低層,C,7395050,20150,367,317,3,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
20.0/F中層C,20.0,中層,C,7891601,21503,367,295,3,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
29.0/F高層C,29.0,高層,C,8300439,22617,367,254,3,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
9.0/F低層D,9.0,低層,D,7110992,19376,367,196,2,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
20.0/F中層D,20.0,中層,D,7615617,20751,367,182,2,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
29.0/F高層D,29.0,高層,D,8017482,21846,367,160,2,HNP,"GRAND SEAVIEW HTS,NGAN MOK ST|海景軒,銀幕街"
