,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16407720,16086,1020,396,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層A,15.0,中層,A,17338980,16999,1020,368,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層A,24.0,高層,A,18909780,18539,1020,334,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層B,6.0,低層,B,15740221,16177,973,216,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層B,15.0,中層,B,16683058,17146,973,243,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層B,24.0,高層,B,17713465,18205,973,240,3,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層C,6.0,低層,C,8970640,15440,581,129,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層C,15.0,中層,C,9494121,16341,581,143,1,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層C,24.0,高層,C,10689819,18399,581,210,2,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層D,6.0,低層,D,15495650,16175,958,303,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層D,15.0,中層,D,16415330,17135,958,344,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層D,24.0,高層,D,17385784,18148,958,330,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層E,6.0,低層,E,17839040,17120,1042,334,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層E,15.0,中層,E,18897712,18136,1042,376,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層E,24.0,高層,E,20038702,19231,1042,364,4,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
6.0/F低層F,6.0,低層,F,11006448,17144,642,222,2,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
15.0/F中層F,15.0,中層,F,11667708,18174,642,207,2,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
24.0/F高層F,24.0,高層,F,12307140,19170,642,180,2,HNP,"CITY GDN(Block 9),ELECTRIC RD|城市花園9座,電氣道"
