,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10728032.0,16304.0,658.0,349,5,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
20/F中層A,20,中層,A,11332734.0,17223.0,658.0,347,5,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
31/F高層A,31,高層,A,11885454.0,18063.0,658.0,344,5,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
10/F低層B,10,低層,B,9747446.0,15571.0,626.0,361,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
20/F中層B,20,中層,B,10829174.000000002,17299.0,626.0,367,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
31/F高層B,31,高層,B,11592894.0,18519.0,626.0,344,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
10/F低層C,10,低層,C,8357856.0,15392.0,543.0,380,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
20/F中層C,20,中層,C,8672796.0,15972.0,543.0,394,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
31/F高層C,31,高層,C,9432996.0,17372.0,543.0,353,3,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
10/F低層D,10,低層,D,7611870.0,16230.0,469.0,296,5,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
20/F中層D,20,中層,D,9287460.0,17199.0,540.0,366,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
31/F高層D,31,高層,D,10042920.0,18598.0,540.0,339,5,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
10/F低層E,10,低層,E,7611870.0,16230.0,469.0,296,5,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
20/F中層E,20,中層,E,9175140.0,16991.0,540.0,370,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
31/F高層E,31,高層,E,9477000.0,17550.0,540.0,309,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
10/F低層F,10,低層,F,8287809.0,15263.0,543.0,373,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
20/F中層F,20,中層,F,8925291.0,16437.0,543.0,373,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
31/F高層F,31,高層,F,9576891.0,17637.0,543.0,368,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
10/F低層G,10,低層,G,12895354.0,16241.0,794.0,359,3,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
20/F中層G,20,中層,G,13380488.0,16852.0,794.0,420,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
31/F高層G,31,高層,G,14298352.0,18008.0,794.0,390,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
10/F低層H,10,低層,H,12828705.999999998,16426.0,781.0,372,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
20/F中層H,20,中層,H,13373063.0,17123.0,781.0,377,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
31/F高層H,31,高層,H,13995520.0,17920.0,781.0,359,4,HNP,"ISLAND PLACE(Block 3),TANNER RD|港運城3座,丹拿道"
