,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11568580,14570,794,301,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層A,16.0,中層,A,13387634,16861,794,246,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層A,24.0,高層,A,14242772,17938,794,303,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層B,7.0,低層,B,11424072,14388,794,341,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層B,16.0,中層,B,12096590,15235,794,368,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層B,24.0,高層,B,12055302,15183,794,395,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層C,7.0,低層,C,10400589,13283,783,283,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層C,16.0,中層,C,11038734,14098,783,319,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層C,24.0,高層,C,11605626,14822,783,351,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層D,7.0,低層,D,11950146,15262,783,347,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層D,16.0,中層,D,12194442,15574,783,388,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層D,24.0,高層,D,12752721,16287,783,398,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層E,7.0,低層,E,11568580,14570,794,301,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層E,16.0,中層,E,12206162,15373,794,325,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層E,24.0,高層,E,12308588,15502,794,330,3,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層F,7.0,低層,F,11694826,14729,794,341,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層F,16.0,中層,F,12327644,15526,794,363,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層F,24.0,高層,F,12863594,16201,794,367,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層G,7.0,低層,G,11445894,14618,783,301,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層G,16.0,中層,G,12077775,15425,783,325,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層G,24.0,高層,G,11963457,15279,783,351,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7.0/F低層H,7.0,低層,H,11445894,14618,783,301,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16.0/F中層H,16.0,中層,H,12077775,15425,783,325,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24.0/F高層H,24.0,高層,H,11963457,15279,783,351,4,HNP,"CITY GDN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
