,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,7703563.865666849,13049.0,550,198,3,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
14.0/F中層1,14.0,中層,1,8169945.615523298,13839.0,550,209,3,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
22.0/F高層1,22.0,高層,1,8567255.637869362,14512.0,550,187,3,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
5.0/F低層2,5.0,低層,2,14477884.903978748,16449.0,820,78,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
14.0/F中層2,14.0,中層,2,15282358.53777026,17363.0,820,71,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
22.0/F高層2,22.0,高層,2,15997935.19452354,18176.0,820,63,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
5.0/F低層3,5.0,低層,3,14477884.903978748,16449.0,820,78,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
14.0/F中層3,14.0,中層,3,15282358.53777026,17363.0,820,71,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
22.0/F高層3,22.0,高層,3,15997935.19452354,18176.0,820,63,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
5.0/F低層4,5.0,低層,4,9148166.576931067,15496.0,550,274,3,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
14.0/F中層4,14.0,中層,4,9608644.760333637,16276.0,550,279,3,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
22.0/F高層4,22.0,高層,4,10065580.80386388,17050.0,550,255,3,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
5.0/F低層A1,5.0,低層,A1,8648200.0,15724.0,550,226,2,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
14.0/F中層A1,14.0,中層,A1,9169050.0,16671.0,550,253,2,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
22.0/F高層A1,22.0,高層,A1,9605200.0,17464.0,550,250,2,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
5.0/F低層A2,5.0,低層,A2,14477884.903978748,16449.0,820,78,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
14.0/F中層A2,14.0,中層,A2,15282358.53777026,17363.0,820,71,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
22.0/F高層A2,22.0,高層,A2,15997935.19452354,18176.0,820,63,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
5.0/F低層A3,5.0,低層,A3,14477884.903978748,16449.0,820,78,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
14.0/F中層A3,14.0,中層,A3,15282358.53777026,17363.0,820,71,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
22.0/F高層A3,22.0,高層,A3,15997935.19452354,18176.0,820,63,1,HNP,"KWONG CHIU TERR(Block A),FORTRESS HILL RD|光超台A座,炮台山道"
