,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,10906384.0,13736.0,794.0,212,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層A,16,中層,A,11492355.999999998,14474.0,794.0,203,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層A,24,高層,A,12055302.0,15183.0,794.0,181,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層B,7,低層,B,10603076.0,13354.0,794.0,297,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層B,16,中層,B,10620544.0,13376.0,794.0,314,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層B,24,高層,B,11127910.0,14015.0,794.0,315,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層C,7,低層,C,10797570.0,13790.0,783.0,212,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層C,16,中層,C,9949581.0,12707.0,783.0,140,2,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層C,24,高層,C,10388061.0,13267.0,783.0,146,2,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層D,7,低層,D,10893879.0,13913.0,783.0,249,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層D,16,中層,D,11477997.0,14659.0,783.0,236,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層D,24,高層,D,12038624.999999998,15375.0,783.0,210,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層E,7,低層,E,10806340.0,13610.0,794.0,245,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層E,16,中層,E,11385166.0,14339.0,794.0,241,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層E,24,高層,E,11946524.0,15046.0,794.0,216,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層F,7,低層,F,10906384.0,13736.0,794.0,212,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層F,16,中層,F,11492355.999999998,14474.0,794.0,203,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層F,24,高層,F,12055302.0,15183.0,794.0,181,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層G,7,低層,G,10797570.0,13790.0,783.0,212,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層G,16,中層,G,11378556.0,14532.0,783.0,203,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層G,24,高層,G,11936052.0,15244.0,783.0,181,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層H,7,低層,H,10798353.0,13791.0,783.0,249,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層H,16,中層,H,11386385.999999998,14542.0,783.0,236,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層H,24,高層,H,11944665.0,15255.0,783.0,210,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
