,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4336871.0,11627.0,373.0,383,4,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層1,11,中層,1,4502110.0,12070.0,373.0,323,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層1,17,高層,1,4840330.0,12254.0,395.0,364,4,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層10,5,低層,10,3868260.0,11722.0,330.0,216,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層10,11,中層,10,3992010.0,12097.0,330.0,228,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層10,17,高層,10,4123350.0,12495.0,330.0,212,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層11,5,低層,11,4357116.0,11436.0,381.0,241,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層11,11,中層,11,4497705.0,11805.0,381.0,253,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層11,17,高層,11,4645914.0,12194.0,381.0,237,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層2,5,低層,2,4397640.0,11276.0,390.0,320,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層2,11,中層,2,4531410.0,11619.0,390.0,354,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層2,17,高層,2,4559140.0,12322.0,370.0,375,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層3,5,低層,3,4437810.0,11379.0,390.0,243,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層3,11,中層,3,4581330.0,11747.0,390.0,255,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層3,17,高層,3,4538050.0,12265.0,370.0,234,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層4,5,低層,4,4466052.0,11364.0,393.0,241,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層4,11,中層,4,4610283.0,11731.0,393.0,253,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層4,17,高層,4,4597728.0,12228.0,376.0,236,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層5,5,低層,5,4437810.0,11379.0,390.0,243,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層5,11,中層,5,4581330.0,11747.0,390.0,255,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層5,17,高層,5,4674432.0,12173.0,384.0,238,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層6,5,低層,6,4996270.0,11005.0,454.0,218,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層6,11,中層,6,5156986.0,11359.0,454.0,230,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層6,17,高層,6,5326782.0,11733.0,454.0,214,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層7,5,低層,7,4285540.0,8746.0,490.0,332,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層7,11,中層,7,4400200.0,8980.0,490.0,295,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層7,17,高層,7,4791204.0,12099.0,396.0,236,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層8,5,低層,8,4324480.0,9280.0,466.0,266,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層8,11,中層,8,4479658.0,9613.0,466.0,269,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層8,17,高層,8,4625982.0,9927.0,466.0,248,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
5/F低層9,5,低層,9,4766174.0,11162.0,427.0,227,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
11/F中層9,11,中層,9,4919467.0,11521.0,427.0,239,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
17/F高層9,17,高層,9,5081300.000000001,11900.0,427.0,223,3,HNP,"PRINCESS MANSION,KING'S RD|公主大廈,英皇道"
