,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5017480,9649,520,303,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層A,10.0,中層,A,4980560,9578,520,307,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層A,16.0,高層,A,4420400,10280,430,330,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層B,4.0,低層,B,4869100,10585,460,386,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層B,10.0,中層,B,4934420,10727,460,353,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層B,16.0,高層,B,3765485,10607,355,386,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層C,4.0,低層,C,4449120,9672,460,351,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層C,10.0,中層,C,4605980,10013,460,360,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層C,16.0,高層,C,3798500,10700,355,383,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層D,4.0,低層,D,4564120,9922,460,329,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層D,10.0,中層,D,4539740,9869,460,331,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層D,16.0,高層,D,3897900,10980,355,332,3,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層E,4.0,低層,E,4478560,9736,460,361,3,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層E,10.0,中層,E,4627140,10059,460,358,3,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層E,16.0,高層,E,4281655,12061,355,339,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層F,4.0,低層,F,4564120,9922,460,329,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層F,10.0,中層,F,4539740,9869,460,331,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層F,16.0,高層,F,3792465,10683,355,339,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層G,4.0,低層,G,4564120,9922,460,329,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
10.0/F中層G,10.0,中層,G,4691080,10198,460,331,3,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
16.0/F高層G,16.0,高層,G,3792465,10683,355,339,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
4.0/F低層H,4.0,低層,H,4664245,9617,485,350,4,HNP,"YEN DACK BLDG,CHUN YEUNG ST|仁德大廈,春秧街"
