,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4101264,17988,228,323,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層1,12.0,中層,1,4260408,18686,228,350,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層1,19.0,高層,1,4446000,19500,228,357,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
6.0/F低層2,6.0,低層,2,4058325,18037,225,352,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層2,12.0,中層,2,4238775,18839,225,346,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層2,19.0,高層,2,4438800,19728,225,356,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
6.0/F低層3,6.0,低層,3,3954846,16617,238,356,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層3,12.0,中層,3,4101930,17235,238,370,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層3,19.0,高層,3,4227118,17761,238,377,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
6.0/F低層4,6.0,低層,4,3978408,16716,238,332,3,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
12.0/F中層4,12.0,中層,4,4130966,17357,238,398,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
19.0/F高層4,19.0,高層,4,4319938,18151,238,376,4,HNP,"FU LEE LOY MANS(Block C),KING WAH RD|富利來大廈C座,京華道"
