,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7191296.0,16052.0,448,331,3,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層1,15.0,中層,1,7348544.0,16403.0,448,335,3,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層1,22.0,高層,1,7599424.0,16963.0,448,322,3,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層2,8.0,低層,2,7419120.0,16270.0,456,380,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層2,15.0,中層,2,7689984.0,16864.0,456,364,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層2,22.0,高層,2,7806264.0,17119.0,456,335,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層3,8.0,低層,3,7897504.0,16732.0,472,366,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層3,15.0,中層,3,7941400.0,16825.0,472,352,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層3,22.0,高層,3,8165600.0,17300.0,472,327,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層4,8.0,低層,4,7124992.0,15904.0,448,405,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層4,15.0,中層,4,7379456.0,16472.0,448,405,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層4,22.0,高層,4,7671104.0,17123.0,448,388,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層5,8.0,低層,5,7297920.0,16290.0,448,358,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層5,15.0,中層,5,7628992.0,17029.0,448,352,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層5,22.0,高層,5,7593600.000000001,16950.0,448,332,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層6,8.0,低層,6,7462896.0,16366.0,456,370,3,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層6,15.0,中層,6,7743336.0,16981.0,456,367,3,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層6,22.0,高層,6,7901568.0,17328.0,456,329,3,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層7,8.0,低層,7,7420032.0,16272.0,456,405,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層7,15.0,中層,7,7751544.0,16999.0,456,397,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層7,22.0,高層,7,7759752.0,17017.0,456,373,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
8.0/F低層8,8.0,低層,8,7622720.0,17015.0,448,399,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
15.0/F中層8,15.0,中層,8,7706496.0,17202.0,448,394,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
22.0/F高層8,22.0,高層,8,8028608.0,17921.0,448,363,4,HNP,"HEALTHY GARDEN(Block F),KING'S RD|健威花園F座,英皇道"
