,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4908988.0,10313.0,476.0,169,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
13/F中層A,13,中層,A,5133660.0,10785.0,476.0,179,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
21/F高層A,21,高層,A,5383560.000000001,11310.0,476.0,171,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
5/F低層B,5,低層,B,6164239.0,9769.0,631.0,270,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
13/F中層B,13,中層,B,6437462.0,10202.0,631.0,281,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
21/F高層B,21,高層,B,6737187.0,10677.0,631.0,266,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
5/F低層C,5,低層,C,5774960.0,9755.0,592.0,295,4,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
13/F中層C,13,中層,C,6050832.0,10221.0,592.0,293,4,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
21/F高層C,21,高層,C,6338544.0,10707.0,592.0,273,4,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
5/F低層D,5,低層,D,4701252.0,10401.0,452.0,164,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
13/F中層D,13,中層,D,4916404.0,10877.0,452.0,174,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
21/F高層D,21,高層,D,5157320.0,11410.0,452.0,166,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
5/F低層E,5,低層,E,4698992.0,10396.0,452.0,269,4,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
13/F中層E,13,中層,E,4928156.0,10903.0,452.0,295,4,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
21/F高層E,21,高層,E,5173592.0,11446.0,452.0,290,4,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
5/F低層F,5,低層,F,5857840.0,9895.0,592.0,189,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
13/F中層F,13,中層,F,6120688.000000001,10339.0,592.0,199,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
21/F高層F,21,高層,F,6407808.0,10824.0,592.0,191,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
5/F低層G,5,低層,G,6143416.0,9736.0,631.0,195,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
13/F中層G,13,中層,G,6418532.0,10172.0,631.0,205,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
21/F高層G,21,高層,G,6716995.0,10645.0,631.0,197,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
5/F低層H,5,低層,H,4908988.0,10313.0,476.0,169,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
13/F中層H,13,中層,H,5133660.0,10785.0,476.0,179,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
21/F高層H,21,高層,H,5383560.000000001,11310.0,476.0,171,3,HNP,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道"
