,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,9434368.0,17216.0,548.0,340,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22/F中層A,22,中層,A,9442040.0,17230.0,548.0,367,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30/F高層A,30,高層,A,9897976.0,18062.0,548.0,353,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13/F低層B,13,低層,B,9403900.0,18260.0,515.0,272,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22/F中層B,22,中層,B,9899845.0,19223.0,515.0,274,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30/F高層B,30,高層,B,10315965.000000002,20031.0,515.0,262,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13/F低層C,13,低層,C,9359095.0,18173.0,515.0,226,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22/F中層C,22,中層,C,9850405.0,19127.0,515.0,231,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30/F高層C,30,高層,C,10258800.0,19920.0,515.0,223,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13/F低層D,13,低層,D,9900716.0,18067.0,548.0,272,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22/F中層D,22,中層,D,10428988.000000002,19031.0,548.0,277,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30/F高層D,30,高層,D,10867936.0,19832.0,548.0,265,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13/F低層E,13,低層,E,6984396.0,17772.0,393.0,260,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22/F中層E,22,中層,E,7585686.0,19302.0,393.0,309,4,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30/F高層E,30,高層,E,7814019.0,19883.0,393.0,351,5,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
13/F低層F,13,低層,F,7466607.0,18999.0,393.0,167,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
22/F中層F,22,中層,F,7841922.0,19954.0,393.0,172,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
30/F高層F,30,高層,F,8146889.999999999,20730.0,393.0,164,3,HNP,"VICTORIA CTR(Block 1),WATSON RD|維多利中心1座,屈臣道"
