,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11818064.38812528,36434.0,364.0,398,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層A,12,中層,A,12652666.124707766,39007.0,364.0,390,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層A,18,高層,A,12725324.806788791,39231.0,364.0,425,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層B,7,低層,B,12857704.833499258,38171.0,378.0,386,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層B,12,中層,B,14180157.721197197,42097.0,378.0,371,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層B,18,高層,B,13926850.392733404,41345.0,378.0,414,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層C,7,低層,C,17443811.844172448,37357.0,524.0,394,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層C,12,中層,C,19049649.27576784,40796.0,524.0,365,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層C,18,高層,C,19229891.56963112,41182.0,524.0,412,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層D,7,低層,D,10376937.851134066,30725.0,379.0,385,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層D,12,中層,D,10558639.806021294,31263.0,379.0,357,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層D,18,高層,D,11249309.876178142,33308.0,379.0,355,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層E,7,低層,E,9957799.485265665,30283.0,369.0,382,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層E,12,中層,E,11641382.134427246,35403.0,369.0,384,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層E,18,高層,E,11726547.74109382,35662.0,369.0,415,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
7/F低層F,7,低層,F,9014704.299351806,35371.0,286.0,414,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
12/F中層F,12,中層,F,9300403.983261602,36492.0,286.0,388,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
18/F高層F,18,高層,F,9086065.504967097,35651.0,286.0,410,3,HNP,"VICTORIA HARBOUR(Phase 1B),Block 5A,JAVA RD|海璇1B期,5A座,渣華道"
