,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8110632.000000001,13124.0,618.0,363,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18/F中層A,18,中層,A,8589874.0,13922.0,617.0,353,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26/F高層A,26,高層,A,8970563.0,14539.0,617.0,321,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9/F低層B,9,低層,B,6983374.0,12674.0,551.0,327,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18/F中層B,18,中層,B,7401069.000000001,13481.0,549.0,316,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26/F高層B,26,高層,B,7758036.0,14157.0,548.0,300,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9/F低層C,9,低層,C,6722984.0,12904.0,521.0,335,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18/F中層C,18,中層,C,7077972.0,13717.0,516.0,384,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26/F高層C,26,高層,C,7415436.000000001,14371.0,516.0,355,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9/F低層D,9,低層,D,6903018.0,12927.0,534.0,384,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18/F中層D,18,中層,D,7297533.0,13743.0,531.0,376,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26/F高層D,26,高層,D,7710651.0,14521.0,531.0,350,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9/F低層E,9,低層,E,6758440.000000001,12997.0,520.0,396,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18/F中層E,18,中層,E,7012755.0,13617.0,515.0,364,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26/F高層E,26,高層,E,7343595.0,14315.0,513.0,352,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9/F低層F,9,低層,F,4799210.0,16549.0,290.0,347,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18/F中層F,18,中層,F,4936646.0,17261.0,286.0,363,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26/F高層F,26,高層,F,5169450.0,18075.0,286.0,323,4,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
9/F低層G,9,低層,G,4671936.0,16222.0,288.0,373,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
18/F中層G,18,中層,G,4962770.0,17113.0,290.0,373,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
26/F高層G,26,高層,G,5201440.000000001,17936.0,290.0,337,3,HNP,"DRAGON CTR(Block 1),WUN SHA ST|龍濤苑1座,浣紗街"
