,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,7141568,15941,448,366,3,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層1,15.0,中層,1,7326144,16353,448,345,3,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層1,22.0,高層,1,7757568,17316,448,404,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層2,8.0,低層,2,6927552,15192,456,385,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層2,15.0,中層,2,7304208,16018,456,394,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層2,22.0,高層,2,7560936,16581,456,328,3,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層3,8.0,低層,3,6976800,15300,456,380,3,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層3,15.0,中層,3,7203888,15798,456,432,3,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層3,22.0,高層,3,7658520,16795,456,350,3,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層4,8.0,低層,4,6816768,15216,448,391,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層4,15.0,中層,4,7111104,15873,448,383,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層4,22.0,高層,4,7082432,15809,448,373,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層5,8.0,低層,5,7086016,15817,448,369,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層5,15.0,中層,5,7387072,16489,448,367,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層5,22.0,高層,5,7688128,17161,448,341,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層6,8.0,低層,6,7405680,15690,472,370,3,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層6,15.0,中層,6,7683688,16279,472,385,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層6,22.0,高層,6,7851248,16634,472,370,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層7,8.0,低層,7,7410912,16252,456,325,3,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層7,15.0,中層,7,7523544,16499,456,328,3,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層7,22.0,高層,7,7716432,16922,456,387,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
8.0/F低層8,8.0,低層,8,7029120,15690,448,392,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
15.0/F中層8,15.0,中層,8,7419776,16562,448,398,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
22.0/F高層8,22.0,高層,8,7732032,17259,448,378,4,HNP,"HEALTHY GDN(Block B),KING'S RD|健威花園B座,英皇道"
